#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.15;0.0
18.0;5.75;0.0;0.0
24.0;13.035714285714286;1.05;0.0
30.0;25.821428571428573;0.9;0.0
36.0;54.625;0.5;0.0
42.0;93.30357142857143;6.15;0.0
48.0;98.125;17.95;0.0
54.0;95.5;5.05;0.0
60.0;99.21428571428571;1.75;0.0
66.0;99.07142857142857;1.65;0.0
72.0;80.17857142857143;5.4;0.0
78.0;73.33928571428571;3.0;0.0
84.0;73.48214285714286;4.5;0.0
90.0;73.51785714285714;0.0;0.0
96.0;78.44642857142857;0.75;0.0
102.0;92.82142857142857;1.75;0.0
108.0;97.25;6.55;0.0
114.0;98.17857142857143;8.6;0.0
120.0;98.35714285714286;2.6500000000000004;0.0
126.0;92.5;2.9;0.0
132.0;85.80357142857143;0.15;0.0
138.0;73.80357142857143;0.75;0.0
144.0;51.267857142857146;0.15;0.0
150.0;32.964285714285715;0.0;0.0
156.0;32.142857142857146;1.05;0.0
162.0;40.410714285714285;0.0;0.0
168.0;58.964285714285715;0.3;0.0
174.0;86.42857142857143;0.7000000000000001;0.0
180.0;96.10714285714286;3.0;0.0
186.0;92.30357142857143;2.75;0.0
192.0;92.55357142857143;3.25;0.0
198.0;91.89285714285714;2.0;0.0
204.0;87.94642857142857;0.8;0.0
210.0;82.0;1.15;0.0
216.0;77.625;0.9;0.0
222.0;76.67857142857143;0.15;0.0
228.0;94.01785714285714;2.4;0.0
234.0;95.55357142857143;3.5999999999999996;0.0
240.0;94.19642857142857;5.0;0.0
246.0;91.46428571428571;9.0;0.0
252.0;81.91071428571429;5.25;0.0
258.0;83.19642857142857;2.4;0.0
264.0;90.39285714285714;6.5;0.0
270.0;91.05357142857143;5.0;0.0
276.0;92.32142857142857;3.65;0.0
282.0;92.67857142857143;4.25;0.0
288.0;96.98214285714286;7.900000000000003;0.0
294.0;98.26785714285714;4.9;0.0
