#auto generated file!
60.0;47;67;86
66.0;49;70;81
72.0;48;70;82
78.0;49;71;80
84.0;48;76;76
90.0;49;74;77
96.0;48;76;76
102.0;49;77;74
108.0;50;77;73
114.0;49;80;71
120.0;49;81;70
126.0;48;80;72
132.0;48;82;70
138.0;49;82;69
144.0;48;85;67
150.0;48;80;72
156.0;48;81;71
162.0;48;82;70
168.0;49;83;68
174.0;49;80;71
180.0;50;79;71
186.0;50;77;73
192.0;50;76;74
198.0;53;76;71
204.0;53;76;71
210.0;53;76;71
216.0;52;73;75
222.0;53;74;73
228.0;54;72;74
234.0;55;72;73
240.0;57;70;73
246.0;59;68;73
252.0;60;67;73
258.0;61;65;74
264.0;61;64;75
270.0;62;62;76
276.0;62;61;77
282.0;62;59;79
288.0;62;61;77
294.0;63;63;74
