#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.25;0.0
18.0;1.9285714285714286;0.75;0.0
24.0;3.892857142857143;1.5;0.0
30.0;4.910714285714286;3.0;0.0
36.0;7.392857142857143;3.5;0.0
42.0;8.803571428571429;5.0;0.0
48.0;12.660714285714286;5.5;0.0
54.0;13.232142857142858;4.0;0.0
60.0;11.053571428571429;4.0;0.0
66.0;7.5;3.25;0.0
72.0;6.142857142857143;5.25;0.0
78.0;4.160714285714286;8.25;0.0
84.0;5.25;2.25;0.0
90.0;5.214285714285714;2.0;0.0
96.0;6.696428571428571;3.5;0.0
102.0;8.839285714285714;3.25;0.0
108.0;12.535714285714286;2.25;0.0
114.0;12.428571428571429;3.0;0.0
120.0;7.892857142857143;1.0;0.0
126.0;6.857142857142857;2.5;0.0
132.0;4.035714285714286;0.5;0.0
138.0;4.035714285714286;1.0;0.0
144.0;3.75;0.25;0.0
150.0;5.392857142857143;0.0;0.0
156.0;7.446428571428571;0.0;0.0
162.0;11.160714285714286;0.25;0.0
168.0;12.571428571428571;0.0;0.0
174.0;14.303571428571429;0.25;0.0
180.0;12.446428571428571;1.5;0.0
186.0;9.375;2.25;0.0
192.0;5.857142857142857;1.5;0.0
198.0;3.8214285714285716;3.5;0.0
204.0;6.571428571428571;1.75;0.0
210.0;5.964285714285714;2.25;0.0
216.0;9.339285714285714;1.5;0.0
222.0;11.982142857142858;0.75;0.0
228.0;13.482142857142858;2.25;0.0
234.0;13.071428571428571;3.0;0.0
240.0;12.410714285714286;5.5;0.0
246.0;6.767857142857143;2.75;0.0
252.0;5.107142857142857;6.25;0.0
258.0;4.267857142857143;6.25;0.0
264.0;5.160714285714286;6.25;0.0
270.0;6.214285714285714;4.25;0.0
276.0;9.142857142857142;1.25;0.0
282.0;9.821428571428571;1.75;0.0
288.0;12.732142857142858;0.75;0.0
294.0;14.732142857142858;1.5;0.0
