#auto generated file!
60.0;324;670;1006
66.0;330;674;996
72.0;335;686;979
78.0;337;688;975
84.0;342;697;961
90.0;348;698;954
96.0;359;696;945
102.0;363;704;933
108.0;369;699;932
114.0;371;712;917
120.0;375;721;904
126.0;378;718;904
132.0;387;715;898
138.0;391;723;886
144.0;391;725;884
150.0;392;718;890
156.0;391;727;882
162.0;395;740;865
168.0;404;743;853
174.0;402;753;845
180.0;407;748;845
186.0;412;760;828
192.0;419;767;814
198.0;421;767;812
204.0;424;773;803
210.0;427;775;798
216.0;424;779;797
222.0;421;784;795
228.0;424;780;796
234.0;428;786;786
240.0;434;781;785
246.0;438;788;774
252.0;441;788;771
258.0;439;788;773
264.0;446;793;761
270.0;452;797;751
276.0;458;792;750
282.0;459;786;755
288.0;459;791;750
294.0;464;790;746
