#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;0.32142857142857145;0.25;0.0
24.0;1.5357142857142858;1.75;0.0
30.0;0.5535714285714286;1.0;0.0
36.0;1.8928571428571428;0.5;0.0
42.0;2.4464285714285716;0.0;0.0
48.0;2.9107142857142856;0.25;0.0
54.0;3.6785714285714284;1.0;0.0
60.0;2.982142857142857;1.25;0.0
66.0;2.482142857142857;0.0;0.0
72.0;1.6964285714285714;2.25;0.0
78.0;1.8392857142857142;1.5;0.0
84.0;2.232142857142857;1.5;0.0
90.0;1.7857142857142858;0.25;0.0
96.0;1.8214285714285714;0.75;0.0
102.0;2.4464285714285716;0.75;0.0
108.0;2.982142857142857;1.0;0.0
114.0;2.8392857142857144;1.25;0.0
120.0;2.892857142857143;0.0;0.0
126.0;1.6071428571428572;1.75;0.0
132.0;1.8214285714285714;0.0;0.0
138.0;1.375;0.5;0.0
144.0;1.5535714285714286;0.0;0.0
150.0;1.6071428571428572;0.0;0.0
156.0;1.8035714285714286;0.0;0.0
162.0;2.142857142857143;0.0;0.0
168.0;2.9107142857142856;0.0;0.0
174.0;3.0714285714285716;0.0;0.0
180.0;2.9464285714285716;0.0;0.0
186.0;1.9107142857142858;0.0;0.0
192.0;1.8392857142857142;1.0;0.0
198.0;2.0357142857142856;2.25;0.0
204.0;1.9464285714285714;0.0;0.0
210.0;1.6071428571428572;0.0;0.0
216.0;2.0892857142857144;0.5;0.0
222.0;2.4285714285714284;0.0;0.0
228.0;3.5892857142857144;0.0;0.0
234.0;3.2142857142857144;0.75;0.0
240.0;2.8392857142857144;0.75;0.0
246.0;2.2857142857142856;0.0;0.0
252.0;2.1785714285714284;2.5;0.0
258.0;1.8928571428571428;2.0;0.0
264.0;2.017857142857143;0.5;0.0
270.0;1.9285714285714286;1.0;0.0
276.0;2.232142857142857;1.0;0.0
282.0;2.4107142857142856;0.0;0.0
288.0;2.6964285714285716;0.25;0.0
294.0;2.6964285714285716;0.75;0.0
