#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;5.089285714285714;15.75;0.0
24.0;23.839285714285715;10.5;0.0
30.0;63.75;54.0;0.0
36.0;92.14285714285714;135.75;0.0
42.0;96.16071428571429;132.75;0.0
48.0;65.35714285714286;108.0;0.0
54.0;114.91071428571429;119.25;0.0
60.0;158.83928571428572;145.5;0.0
66.0;117.05357142857143;126.75;0.0
72.0;95.89285714285714;162.75;0.0
78.0;64.28571428571429;136.5;0.0
84.0;43.660714285714285;122.25;0.0
90.0;31.339285714285715;120.75;0.0
96.0;76.60714285714286;120.75;0.0
102.0;133.125;120.0;0.0
108.0;103.39285714285714;120.75;0.0
114.0;91.875;121.5;0.0
120.0;58.125;111.75;0.0
126.0;39.107142857142854;81.75;0.0
132.0;21.428571428571427;12.75;0.0
138.0;12.321428571428571;0.75;0.0
144.0;7.5;0.0;0.0
150.0;2.9464285714285716;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;1.3392857142857142;10.5;0.0
204.0;14.196428571428571;38.25;0.0
210.0;50.892857142857146;72.0;0.0
216.0;67.76785714285714;126.75;0.0
222.0;99.375;125.25;0.0
228.0;107.41071428571429;111.75;0.0
234.0;206.78571428571428;112.5;0.0
240.0;193.66071428571428;117.75;0.0
246.0;132.32142857142858;133.5;0.0
252.0;97.23214285714286;105.0;0.0
258.0;65.625;109.5;0.0
264.0;49.55357142857143;129.0;0.0
270.0;33.482142857142854;153.75;0.0
276.0;24.642857142857142;134.25;0.0
282.0;49.55357142857143;129.0;0.0
288.0;69.64285714285714;126.0;0.0
294.0;51.964285714285715;114.75;0.0
