#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;3.2142857142857144;15.0;0.0
24.0;30.0;33.75;0.0
30.0;87.32142857142857;76.5;0.0
36.0;139.28571428571428;124.5;0.0
42.0;134.46428571428572;127.5;0.0
48.0;139.01785714285714;133.5;0.0
54.0;122.41071428571429;133.5;0.0
60.0;180.0;138.0;0.0
66.0;129.10714285714286;126.75;0.0
72.0;92.67857142857143;127.5;0.0
78.0;68.30357142857143;109.5;0.0
84.0;68.83928571428571;123.0;0.0
90.0;47.142857142857146;156.0;0.0
96.0;71.51785714285714;129.75;0.0
102.0;176.25;135.75;0.0
108.0;203.03571428571428;144.0;0.0
114.0;162.85714285714286;111.0;0.0
120.0;147.85714285714286;120.0;0.0
126.0;110.625;84.0;0.0
132.0;75.53571428571429;12.0;0.0
138.0;55.714285714285715;0.0;0.0
144.0;40.44642857142857;0.0;0.0
150.0;32.94642857142857;0.0;0.0
156.0;26.785714285714285;0.0;0.0
162.0;18.75;0.0;0.0
168.0;12.321428571428571;0.0;0.0
174.0;6.428571428571429;0.0;0.0
180.0;3.75;0.0;0.0
186.0;1.0714285714285714;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.26785714285714285;6.75;0.0
204.0;29.196428571428573;45.0;0.0
210.0;93.75;79.5;0.0
216.0;105.53571428571429;130.5;0.0
222.0;154.82142857142858;111.75;0.0
228.0;221.78571428571428;136.5;0.0
234.0;158.30357142857142;129.0;0.0
240.0;105.53571428571429;105.0;0.0
246.0;79.28571428571429;129.0;0.0
252.0;60.535714285714285;140.25;0.0
258.0;39.375;119.25;0.0
264.0;41.785714285714285;120.0;0.0
270.0;32.94642857142857;113.25;0.0
276.0;27.857142857142858;135.0;0.0
282.0;28.928571428571427;166.5;0.0
288.0;13.125;105.75;0.0
294.0;85.98214285714286;135.75;0.0
