#auto generated file!
60.0;384;765;1251
66.0;394;771;1235
72.0;395;786;1219
78.0;409;791;1200
84.0;422;791;1187
90.0;435;804;1161
96.0;434;812;1154
102.0;447;814;1139
108.0;451;822;1127
114.0;455;833;1112
120.0;459;836;1105
126.0;468;843;1089
132.0;479;845;1076
138.0;487;850;1063
144.0;492;851;1057
150.0;504;857;1039
156.0;505;869;1026
162.0;513;880;1007
168.0;530;880;990
174.0;531;883;986
180.0;536;878;986
186.0;536;886;978
192.0;541;894;965
198.0;548;895;957
204.0;552;898;950
210.0;568;899;933
216.0;571;889;940
222.0;575;890;935
228.0;585;889;926
234.0;587;907;906
240.0;588;912;900
246.0;587;926;887
252.0;591;931;878
258.0;592;934;874
264.0;583;938;879
270.0;590;944;866
276.0;594;942;864
282.0;597;947;856
288.0;603;945;852
294.0;603;951;846
