#auto generated file!
60.0;398;806;1196
66.0;401;815;1184
72.0;411;819;1170
78.0;418;829;1153
84.0;424;834;1142
90.0;435;838;1127
96.0;439;842;1119
102.0;444;859;1097
108.0;448;874;1078
114.0;453;875;1072
120.0;463;884;1053
126.0;470;887;1043
132.0;476;892;1032
138.0;479;904;1017
144.0;488;909;1003
150.0;492;926;982
156.0;497;929;974
162.0;497;923;980
168.0;506;926;968
174.0;508;942;950
180.0;512;944;944
186.0;522;948;930
192.0;524;954;922
198.0;527;946;927
204.0;529;948;923
210.0;529;952;919
216.0;531;952;917
222.0;533;946;921
228.0;539;951;910
234.0;539;963;898
240.0;541;973;886
246.0;547;969;884
252.0;550;971;879
258.0;546;964;890
264.0;543;970;887
270.0;544;970;886
276.0;550;975;875
282.0;556;991;853
288.0;557;986;857
294.0;558;982;860
