#auto generated file!
60.0;295;480;825
66.0;293;488;819
72.0;304;496;800
78.0;313;502;785
84.0;313;508;779
90.0;319;521;760
96.0;321;526;753
102.0;332;529;739
108.0;332;531;737
114.0;333;536;731
120.0;339;536;725
126.0;342;537;721
132.0;350;544;706
138.0;353;549;698
144.0;348;561;691
150.0;352;565;683
156.0;357;568;675
162.0;367;568;665
168.0;366;570;664
174.0;369;569;662
180.0;373;575;652
186.0;378;570;652
192.0;381;571;648
198.0;380;575;645
204.0;380;581;639
210.0;378;588;634
216.0;380;591;629
222.0;381;592;627
228.0;382;595;623
234.0;386;589;625
240.0;386;587;627
246.0;388;586;626
252.0;389;580;631
258.0;384;586;630
264.0;384;589;627
270.0;381;592;627
276.0;384;594;622
282.0;384;597;619
288.0;385;599;616
294.0;392;596;612
