#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;35.089285714285715;0.0;0.0
24.0;80.625;14.25;0.0
30.0;81.16071428571429;82.5;0.0
36.0;80.625;105.75;0.0
42.0;81.16071428571429;59.25;0.0
48.0;80.35714285714286;11.25;0.0
54.0;80.625;14.25;0.0
60.0;80.35714285714286;7.5;0.0
66.0;75.26785714285714;5.25;0.0
72.0;78.48214285714286;5.25;0.0
78.0;75.53571428571429;5.25;0.0
84.0;72.32142857142857;2.25;0.0
90.0;75.26785714285714;3.75;0.0
96.0;65.625;0.75;0.0
102.0;58.392857142857146;0.75;0.0
108.0;52.5;0.75;0.0
114.0;92.14285714285714;39.75;0.0
120.0;80.625;50.25;0.0
126.0;78.75;16.5;0.0
132.0;51.42857142857143;3.75;0.0
138.0;25.714285714285715;3.75;0.0
144.0;14.464285714285714;0.75;0.0
150.0;8.571428571428571;0.0;0.0
156.0;5.089285714285714;0.75;0.0
162.0;4.285714285714286;0.0;0.0
168.0;3.482142857142857;0.0;0.0
174.0;3.2142857142857144;0.0;0.0
180.0;2.4107142857142856;0.0;0.0
186.0;2.142857142857143;0.0;0.0
192.0;3.75;0.0;0.0
198.0;51.160714285714285;0.0;0.0
204.0;80.625;9.75;0.0
210.0;80.89285714285714;53.25;0.0
216.0;80.625;48.0;0.0
222.0;80.35714285714286;30.0;0.0
228.0;80.35714285714286;16.5;0.0
234.0;80.625;6.75;0.0
240.0;81.69642857142857;7.5;0.0
246.0;72.05357142857143;6.0;0.0
252.0;75.0;2.25;0.0
258.0;80.35714285714286;21.75;0.0
264.0;80.89285714285714;30.0;0.0
270.0;80.08928571428571;8.25;0.0
276.0;75.26785714285714;3.0;0.0
282.0;63.214285714285715;5.25;0.0
288.0;47.94642857142857;2.25;0.0
294.0;81.96428571428571;28.5;0.0
