#auto generated file!
60.0;300;574;926
66.0;306;577;917
72.0;311;584;905
78.0;318;585;897
84.0;325;591;884
90.0;325;595;880
96.0;331;603;866
102.0;334;609;857
108.0;335;614;851
114.0;339;616;845
120.0;347;619;834
126.0;350;624;826
132.0;354;618;828
138.0;362;622;816
144.0;373;624;803
150.0;375;625;800
156.0;382;628;790
162.0;387;640;773
168.0;384;644;772
174.0;389;646;765
180.0;392;644;764
186.0;393;650;757
192.0;396;642;762
198.0;403;644;753
204.0;412;648;740
210.0;412;650;738
216.0;412;656;732
222.0;412;660;728
228.0;413;661;726
234.0;412;664;724
240.0;417;669;714
246.0;417;673;710
252.0;420;669;711
258.0;418;672;710
264.0;417;673;710
270.0;424;674;702
276.0;428;679;693
282.0;426;681;693
288.0;426;683;691
294.0;433;681;686
