#auto generated file!
60.0;405;777;1218
66.0;417;783;1200
72.0;425;802;1173
78.0;431;801;1168
84.0;440;809;1151
90.0;446;816;1138
96.0;450;819;1131
102.0;455;825;1120
108.0;456;832;1112
114.0;467;826;1107
120.0;468;843;1089
126.0;476;850;1074
132.0;483;861;1056
138.0;493;864;1043
144.0;491;872;1037
150.0;496;876;1028
156.0;505;885;1010
162.0;510;887;1003
168.0;517;882;1001
174.0;518;886;996
180.0;527;886;987
186.0;528;890;982
192.0;534;898;968
198.0;536;899;965
204.0;541;905;954
210.0;537;908;955
216.0;539;910;951
222.0;541;908;951
228.0;550;911;939
234.0;558;914;928
240.0;566;907;927
246.0;579;909;912
252.0;579;920;901
258.0;578;920;902
264.0;585;916;899
270.0;587;918;895
276.0;587;925;888
282.0;588;929;883
288.0;584;937;879
294.0;591;933;876
