#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;34.017857142857146;0.0;0.0
24.0;78.21428571428571;9.75;0.0
30.0;119.73214285714286;72.75;0.0
36.0;185.89285714285714;126.0;0.0
42.0;165.80357142857142;126.75;0.0
48.0;206.51785714285714;141.0;0.0
54.0;207.85714285714286;143.25;0.0
60.0;149.46428571428572;138.75;0.0
66.0;108.48214285714286;128.25;0.0
72.0;80.08928571428571;135.0;0.0
78.0;79.82142857142857;138.75;0.0
84.0;71.51785714285714;108.0;0.0
90.0;70.71428571428571;3.0;0.0
96.0;60.80357142857143;0.0;0.0
102.0;50.357142857142854;0.0;0.0
108.0;45.267857142857146;0.0;0.0
114.0;38.035714285714285;0.0;0.0
120.0;95.35714285714286;21.75;0.0
126.0;84.64285714285714;28.5;0.0
132.0;59.19642857142857;1.5;0.0
138.0;34.285714285714285;0.0;0.0
144.0;21.964285714285715;0.0;0.0
150.0;13.660714285714286;0.0;0.0
156.0;9.107142857142858;0.0;0.0
162.0;7.5;0.0;0.0
168.0;5.625;0.0;0.0
174.0;4.821428571428571;0.0;0.0
180.0;2.9464285714285716;0.0;0.0
186.0;1.6071428571428572;0.0;0.0
192.0;2.6785714285714284;0.0;0.0
198.0;42.857142857142854;0.0;0.0
204.0;79.82142857142857;15.0;0.0
210.0;129.64285714285714;47.25;0.0
216.0;203.30357142857142;81.75;0.0
222.0;203.30357142857142;129.0;0.0
228.0;240.53571428571428;153.0;0.0
234.0;170.35714285714286;139.5;0.0
240.0;108.75;117.75;0.0
246.0;83.03571428571429;128.25;0.0
252.0;71.78571428571429;131.25;0.0
258.0;69.10714285714286;40.5;0.0
264.0;65.89285714285714;0.75;0.0
270.0;69.64285714285714;0.0;0.0
276.0;74.73214285714286;0.0;0.0
282.0;73.125;0.0;0.0
288.0;61.607142857142854;0.0;0.0
294.0;64.01785714285714;0.0;0.0
