#auto generated file!
60.0;258;520;822
66.0;263;522;815
72.0;270;530;800
78.0;272;536;792
84.0;279;539;782
90.0;280;545;775
96.0;279;557;764
102.0;280;562;758
108.0;287;563;750
114.0;291;571;738
120.0;296;591;713
126.0;300;598;702
132.0;306;603;691
138.0;312;607;681
144.0;312;608;680
150.0;316;609;675
156.0;312;610;678
162.0;319;607;674
168.0;324;607;669
174.0;332;614;654
180.0;331;618;651
186.0;329;625;646
192.0;327;633;640
198.0;330;640;630
204.0;334;641;625
210.0;334;645;621
216.0;338;648;614
222.0;339;656;605
228.0;342;657;601
234.0;343;656;601
240.0;346;652;602
246.0;349;646;605
252.0;359;634;607
258.0;366;637;597
264.0;372;634;594
270.0;373;638;589
276.0;373;644;583
282.0;375;644;581
288.0;375;646;579
294.0;372;647;581
