#auto generated file!
60.0;378;801;1221
66.0;390;812;1198
72.0;395;810;1195
78.0;411;814;1175
84.0;416;822;1162
90.0;424;830;1146
96.0;435;850;1115
102.0;439;854;1107
108.0;446;852;1102
114.0;448;862;1090
120.0;450;877;1073
126.0;457;883;1060
132.0;460;888;1052
138.0;473;890;1037
144.0;476;897;1027
150.0;477;908;1015
156.0;485;910;1005
162.0;488;907;1005
168.0;492;911;997
174.0;491;913;996
180.0;497;915;988
186.0;497;911;992
192.0;498;911;991
198.0;505;918;977
204.0;507;928;965
210.0;511;926;963
216.0;516;942;942
222.0;519;948;933
228.0;524;943;933
234.0;527;941;932
240.0;525;947;928
246.0;529;954;917
252.0;534;957;909
258.0;539;951;910
264.0;545;956;899
270.0;545;964;891
276.0;549;969;882
282.0;550;973;877
288.0;551;969;880
294.0;546;970;884
