#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;22.232142857142858;0.0;0.0
24.0;79.82142857142857;0.0;0.0
30.0;81.16071428571429;39.75;0.0
36.0;150.26785714285714;72.75;0.0
42.0;151.33928571428572;123.0;0.0
48.0;142.23214285714286;123.75;0.0
54.0;123.75;114.0;0.0
60.0;308.8392857142857;138.75;0.0
66.0;253.92857142857142;116.25;0.0
72.0;347.14285714285717;122.25;0.0
78.0;279.375;126.75;0.0
84.0;218.30357142857142;125.25;0.0
90.0;244.01785714285714;150.0;0.0
96.0;190.71428571428572;115.5;0.0
102.0;219.91071428571428;129.0;0.0
108.0;180.80357142857142;137.25;0.0
114.0;135.53571428571428;108.0;0.0
120.0;112.5;112.5;0.0
126.0;80.625;83.25;0.0
132.0;50.625;0.0;0.0
138.0;30.535714285714285;0.75;0.0
144.0;18.75;0.0;0.0
150.0;13.125;0.0;0.0
156.0;8.035714285714286;0.0;0.0
162.0;6.428571428571429;0.0;0.0
168.0;4.821428571428571;0.0;0.0
174.0;3.482142857142857;0.0;0.0
180.0;2.6785714285714284;0.0;0.0
186.0;1.3392857142857142;0.0;0.0
192.0;2.9464285714285716;0.0;0.0
198.0;27.589285714285715;0.0;0.0
204.0;80.35714285714286;8.25;0.0
210.0;95.89285714285714;52.5;0.0
216.0;151.60714285714286;85.5;0.0
222.0;137.41071428571428;107.25;0.0
228.0;200.625;109.5;0.0
234.0;223.66071428571428;132.0;0.0
240.0;259.55357142857144;117.0;0.0
246.0;173.57142857142858;133.5;0.0
252.0;120.53571428571429;120.75;0.0
258.0;95.89285714285714;133.5;0.0
264.0;79.01785714285714;99.0;0.0
270.0;77.67857142857143;99.75;0.0
276.0;68.03571428571429;25.5;0.0
282.0;98.30357142857143;16.5;0.0
288.0;176.78571428571428;69.75;0.0
294.0;199.01785714285714;110.25;0.0
