#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;32.94642857142857;0.0;0.0
24.0;80.08928571428571;11.25;0.0
30.0;106.33928571428571;84.0;0.0
36.0;121.60714285714286;123.0;0.0
42.0;178.92857142857142;140.25;0.0
48.0;130.98214285714286;117.0;0.0
54.0;187.23214285714286;126.0;0.0
60.0;121.07142857142857;145.5;0.0
66.0;76.875;117.0;0.0
72.0;70.44642857142857;14.25;0.0
78.0;71.78571428571429;0.0;0.0
84.0;52.232142857142854;0.0;0.0
90.0;49.017857142857146;0.0;0.0
96.0;45.0;0.0;0.0
102.0;55.17857142857143;0.0;0.0
108.0;43.392857142857146;0.0;0.0
114.0;105.80357142857143;21.0;0.0
120.0;149.73214285714286;69.0;0.0
126.0;105.26785714285714;85.5;0.0
132.0;61.339285714285715;14.25;0.0
138.0;40.44642857142857;0.0;0.0
144.0;21.696428571428573;0.0;0.0
150.0;10.714285714285714;0.0;0.0
156.0;4.821428571428571;0.0;0.0
162.0;2.142857142857143;0.0;0.0
168.0;1.3392857142857142;0.0;0.0
174.0;0.26785714285714285;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.017857142857143;0.0;0.0
198.0;40.982142857142854;0.0;0.0
204.0;79.28571428571429;15.0;0.0
210.0;109.28571428571429;88.5;0.0
216.0;121.60714285714286;121.5;0.0
222.0;94.28571428571429;124.5;0.0
228.0;168.48214285714286;114.0;0.0
234.0;169.28571428571428;124.5;0.0
240.0;122.67857142857143;143.25;0.0
246.0;79.28571428571429;138.75;0.0
252.0;77.67857142857143;104.25;0.0
258.0;73.125;96.0;0.0
264.0;80.89285714285714;87.0;0.0
270.0;66.42857142857143;48.75;0.0
276.0;71.51785714285714;0.75;0.0
282.0;57.589285714285715;0.0;0.0
288.0;110.625;21.75;0.0
294.0;200.08928571428572;63.0;0.0
