#auto generated file!
60.0;264;522;814
66.0;270;530;800
72.0;274;533;793
78.0;267;535;798
84.0;278;551;771
90.0;281;560;759
96.0;289;564;747
102.0;298;564;738
108.0;295;566;739
114.0;299;574;727
120.0;302;575;723
126.0;303;582;715
132.0;311;583;706
138.0;318;587;695
144.0;324;585;691
150.0;325;585;690
156.0;336;583;681
162.0;340;588;672
168.0;341;587;672
174.0;344;591;665
180.0;346;590;664
186.0;348;587;665
192.0;352;595;653
198.0;355;608;637
204.0;359;612;629
210.0;362;606;632
216.0;364;609;627
222.0;364;612;624
228.0;364;613;623
234.0;362;611;627
240.0;368;615;617
246.0;368;615;617
252.0;372;618;610
258.0;373;625;602
264.0;376;626;598
270.0;378;612;610
276.0;383;612;605
282.0;380;620;600
288.0;387;621;592
294.0;388;624;588
