#auto generated file!
60.0;362;668;970
66.0;366;675;959
72.0;370;682;948
78.0;372;681;947
84.0;381;686;933
90.0;390;689;921
96.0;393;684;923
102.0;403;687;910
108.0;404;693;903
114.0;410;694;896
120.0;413;692;895
126.0;416;694;890
132.0;418;704;878
138.0;417;697;886
144.0;421;694;885
150.0;425;696;879
156.0;430;705;865
162.0;433;711;856
168.0;432;714;854
174.0;439;713;848
180.0;447;718;835
186.0;450;720;830
192.0;456;730;814
198.0;459;739;802
204.0;461;742;797
210.0;465;741;794
216.0;470;745;785
222.0;472;751;777
228.0;477;761;762
234.0;480;753;767
240.0;487;755;758
246.0;490;754;756
252.0;491;751;758
258.0;493;749;758
264.0;499;745;756
270.0;502;749;749
276.0;501;746;753
282.0;510;756;734
288.0;516;754;730
294.0;522;757;721
