#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.75;0.0
18.0;8.571428571428571;38.25;0.0
24.0;44.19642857142857;55.5;0.0
30.0;51.160714285714285;120.0;0.0
36.0;48.214285714285715;132.0;0.0
42.0;71.25;133.5;0.0
48.0;75.26785714285714;120.0;0.0
54.0;94.55357142857143;101.25;0.0
60.0;69.91071428571429;98.25;0.0
66.0;58.125;60.75;0.0
72.0;47.94642857142857;17.25;0.0
78.0;51.964285714285715;9.0;0.0
84.0;42.05357142857143;27.0;0.0
90.0;47.410714285714285;30.75;0.0
96.0;43.125;37.5;0.0
102.0;36.964285714285715;58.5;0.0
108.0;36.160714285714285;78.75;0.0
114.0;31.071428571428573;111.0;0.0
120.0;54.910714285714285;127.5;0.0
126.0;37.232142857142854;71.25;0.0
132.0;19.285714285714285;8.25;0.0
138.0;12.321428571428571;0.75;0.0
144.0;9.107142857142858;0.0;0.0
150.0;8.035714285714286;0.0;0.0
156.0;6.964285714285714;0.0;0.0
162.0;5.625;0.0;0.0
168.0;5.625;0.0;0.0
174.0;5.089285714285714;0.0;0.0
180.0;4.553571428571429;0.0;0.0
186.0;4.017857142857143;0.0;0.0
192.0;3.75;3.0;0.0
198.0;11.785714285714286;15.75;0.0
204.0;42.589285714285715;54.75;0.0
210.0;46.339285714285715;115.5;0.0
216.0;57.32142857142857;126.75;0.0
222.0;70.44642857142857;156.0;0.0
228.0;70.71428571428571;119.25;0.0
234.0;66.42857142857143;111.0;0.0
240.0;61.339285714285715;72.75;0.0
246.0;63.482142857142854;44.25;0.0
252.0;61.607142857142854;29.25;0.0
258.0;53.839285714285715;13.5;0.0
264.0;51.160714285714285;15.0;0.0
270.0;43.660714285714285;9.0;0.0
276.0;32.67857142857143;9.75;0.0
282.0;32.410714285714285;18.0;0.0
288.0;28.125;36.0;0.0
294.0;110.35714285714286;75.0;0.0
