#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;39.107142857142854;0.0;0.0
24.0;80.625;16.5;0.0
30.0;80.89285714285714;63.0;0.0
36.0;80.625;80.25;0.0
42.0;80.625;51.75;0.0
48.0;84.375;16.5;0.0
54.0;80.35714285714286;9.0;0.0
60.0;74.46428571428571;3.75;0.0
66.0;77.94642857142857;7.5;0.0
72.0;70.71428571428571;1.5;0.0
78.0;66.42857142857143;3.75;0.0
84.0;69.10714285714286;0.75;0.0
90.0;78.21428571428571;0.75;0.0
96.0;68.83928571428571;57.75;0.0
102.0;65.89285714285714;21.0;0.0
108.0;64.55357142857143;0.75;0.0
114.0;60.267857142857146;0.75;0.0
120.0;124.01785714285714;55.5;0.0
126.0;117.05357142857143;57.0;0.0
132.0;98.30357142857143;15.75;0.0
138.0;80.625;0.75;0.0
144.0;66.69642857142857;0.75;0.0
150.0;52.5;2.25;0.0
156.0;42.32142857142857;0.0;0.0
162.0;34.82142857142857;0.75;0.0
168.0;28.660714285714285;1.5;0.0
174.0;25.982142857142858;0.0;0.0
180.0;20.625;0.0;0.0
186.0;16.875;0.0;0.0
192.0;16.607142857142858;0.0;0.0
198.0;63.214285714285715;0.0;0.0
204.0;79.82142857142857;27.75;0.0
210.0;80.35714285714286;59.25;0.0
216.0;79.82142857142857;48.75;0.0
222.0;79.82142857142857;21.75;0.0
228.0;82.5;13.5;0.0
234.0;80.625;10.5;0.0
240.0;70.98214285714286;2.25;0.0
246.0;81.96428571428571;23.25;0.0
252.0;78.75;18.0;0.0
258.0;79.01785714285714;4.5;0.0
264.0;80.625;6.75;0.0
270.0;81.69642857142857;12.75;0.0
276.0;80.625;6.75;0.0
282.0;78.21428571428571;7.5;0.0
288.0;77.41071428571429;6.75;0.0
294.0;65.08928571428571;3.75;0.0
