#auto generated file!
60.0;359;712;1129
66.0;365;716;1119
72.0;373;727;1100
78.0;382;735;1083
84.0;390;735;1075
90.0;401;747;1052
96.0;407;752;1041
102.0;411;760;1029
108.0;415;765;1020
114.0;422;780;998
120.0;425;796;979
126.0;436;797;967
132.0;442;797;961
138.0;448;798;954
144.0;454;801;945
150.0;451;809;940
156.0;463;810;927
162.0;465;817;918
168.0;464;820;916
174.0;469;821;910
180.0;481;822;897
186.0;490;823;887
192.0;492;825;883
198.0;492;816;892
204.0;501;812;887
210.0;506;818;876
216.0;506;827;867
222.0;505;829;866
228.0;505;836;859
234.0;513;842;845
240.0;520;850;830
246.0;520;852;828
252.0;525;855;820
258.0;530;854;816
264.0;536;856;808
270.0;535;855;810
276.0;538;855;807
282.0;545;854;801
288.0;555;863;782
294.0;552;864;784
