#auto generated file!
60.0;300;620;880
66.0;304;626;870
72.0;310;631;859
78.0;317;631;852
84.0;322;633;845
90.0;327;630;843
96.0;327;635;838
102.0;329;630;841
108.0;327;631;842
114.0;330;634;836
120.0;334;629;837
126.0;329;634;837
132.0;329;642;829
138.0;332;647;821
144.0;339;647;814
150.0;346;647;807
156.0;348;650;802
162.0;358;651;791
168.0;359;652;789
174.0;364;650;786
180.0;364;657;779
186.0;370;653;777
192.0;374;653;773
198.0;379;655;766
204.0;381;658;761
210.0;386;666;748
216.0;392;669;739
222.0;389;674;737
228.0;393;678;729
234.0;400;671;729
240.0;406;679;715
246.0;404;684;712
252.0;405;686;709
258.0;408;690;702
264.0;414;693;693
270.0;412;700;688
276.0;423;697;680
282.0;430;698;672
288.0;433;693;674
294.0;440;686;674
