#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;20.625;2.25;0.0
24.0;62.94642857142857;0.0;0.0
30.0;103.125;6.0;0.0
36.0;99.10714285714286;26.25;0.0
42.0;106.07142857142857;13.5;0.0
48.0;112.5;53.25;0.0
54.0;88.92857142857143;81.75;0.0
60.0;65.35714285714286;24.75;0.0
66.0;62.67857142857143;1.5;0.0
72.0;83.83928571428571;1.5;0.0
78.0;72.85714285714286;0.0;0.0
84.0;146.78571428571428;12.75;0.0
90.0;135.26785714285714;5.25;0.0
96.0;113.57142857142857;6.75;0.0
102.0;109.28571428571429;5.25;0.0
108.0;102.32142857142857;3.75;0.0
114.0;100.17857142857143;4.5;0.0
120.0;83.30357142857143;7.5;0.0
126.0;60.267857142857146;7.5;0.0
132.0;26.785714285714285;0.75;0.0
138.0;9.375;0.0;0.0
144.0;4.285714285714286;0.0;0.0
150.0;1.3392857142857142;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;28.660714285714285;1.5;0.0
204.0;66.16071428571429;3.0;0.0
210.0;104.19642857142857;19.5;0.0
216.0;97.5;15.0;0.0
222.0;110.89285714285714;30.0;0.0
228.0;120.53571428571429;7.5;0.0
234.0;113.83928571428571;24.0;0.0
240.0;116.25;21.0;0.0
246.0;115.17857142857143;8.25;0.0
252.0;128.03571428571428;15.75;0.0
258.0;109.55357142857143;7.5;0.0
264.0;117.58928571428571;7.5;0.0
270.0;98.57142857142857;27.75;0.0
276.0;120.53571428571429;44.25;0.0
282.0;110.89285714285714;18.0;0.0
288.0;92.14285714285714;9.0;0.0
294.0;91.60714285714286;11.25;0.0
