#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.0;0.0
18.0;7.232142857142857;15.0;0.0
24.0;27.053571428571427;47.25;0.0
30.0;81.69642857142857;106.5;0.0
36.0;113.83928571428571;132.0;0.0
42.0;134.46428571428572;141.0;0.0
48.0;97.5;126.75;0.0
54.0;105.26785714285714;134.25;0.0
60.0;59.732142857142854;129.0;0.0
66.0;47.142857142857146;134.25;0.0
72.0;36.69642857142857;158.25;0.0
78.0;21.160714285714285;148.5;0.0
84.0;14.732142857142858;128.25;0.0
90.0;27.589285714285715;128.25;0.0
96.0;20.357142857142858;151.5;0.0
102.0;19.553571428571427;117.75;0.0
108.0;110.89285714285714;132.0;0.0
114.0;96.96428571428571;152.25;0.0
120.0;62.410714285714285;123.75;0.0
126.0;43.92857142857143;97.5;0.0
132.0;20.892857142857142;23.25;0.0
138.0;6.696428571428571;0.0;0.0
144.0;2.4107142857142856;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;9.375;15.0;0.0
204.0;48.214285714285715;36.75;0.0
210.0;106.875;57.75;0.0
216.0;152.94642857142858;132.0;0.0
222.0;114.10714285714286;144.0;0.0
228.0;104.73214285714286;141.0;0.0
234.0;126.96428571428571;153.0;0.0
240.0;79.55357142857143;135.75;0.0
246.0;46.07142857142857;112.5;0.0
252.0;45.80357142857143;133.5;0.0
258.0;31.875;117.0;0.0
264.0;38.035714285714285;138.0;0.0
270.0;30.803571428571427;111.0;0.0
276.0;46.07142857142857;129.75;0.0
282.0;31.339285714285715;121.5;0.0
288.0;36.160714285714285;125.25;0.0
294.0;65.35714285714286;132.75;0.0
