#auto generated file!
60.0;319;664;1017
66.0;329;671;1000
72.0;330;672;998
78.0;342;672;986
84.0;345;680;975
90.0;349;677;974
96.0;351;690;959
102.0;359;687;954
108.0;364;694;942
114.0;371;702;927
120.0;373;703;924
126.0;385;700;915
132.0;392;706;902
138.0;399;707;894
144.0;409;713;878
150.0;417;729;854
156.0;420;740;840
162.0;428;739;833
168.0;437;738;825
174.0;433;753;814
180.0;436;753;811
186.0;437;754;809
192.0;445;760;795
198.0;445;760;795
204.0;451;754;795
210.0;451;758;791
216.0;451;762;787
222.0;451;765;784
228.0;451;770;779
234.0;454;777;769
240.0;456;787;757
246.0;464;791;745
252.0;460;785;755
258.0;461;778;761
264.0;461;784;755
270.0;464;777;759
276.0;471;769;760
282.0;472;772;756
288.0;475;766;759
294.0;474;766;760
