#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.75;0.0
18.0;2.9464285714285716;6.75;0.0
24.0;38.57142857142857;40.5;0.0
30.0;103.39285714285714;73.5;0.0
36.0;163.39285714285714;130.5;0.0
42.0;100.71428571428571;138.75;0.0
48.0;69.10714285714286;122.25;0.0
54.0;122.67857142857143;135.75;0.0
60.0;84.64285714285714;141.75;0.0
66.0;54.107142857142854;121.5;0.0
72.0;44.464285714285715;150.75;0.0
78.0;32.410714285714285;132.0;0.0
84.0;20.089285714285715;117.0;0.0
90.0;14.464285714285714;141.75;0.0
96.0;10.982142857142858;151.5;0.0
102.0;34.285714285714285;129.0;0.0
108.0;50.892857142857146;114.75;0.0
114.0;77.41071428571429;114.75;0.0
120.0;65.89285714285714;109.5;0.0
126.0;34.017857142857146;95.25;0.0
132.0;10.446428571428571;36.75;0.0
138.0;4.821428571428571;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;7.5;21.75;0.0
204.0;28.392857142857142;68.25;0.0
210.0;97.23214285714286;120.75;0.0
216.0;91.875;121.5;0.0
222.0;124.55357142857143;116.25;0.0
228.0;197.67857142857142;134.25;0.0
234.0;221.78571428571428;121.5;0.0
240.0;165.26785714285714;111.75;0.0
246.0;131.78571428571428;156.0;0.0
252.0;97.76785714285714;129.0;0.0
258.0;73.66071428571429;144.75;0.0
264.0;54.910714285714285;158.25;0.0
270.0;38.839285714285715;145.5;0.0
276.0;26.785714285714285;129.75;0.0
282.0;115.98214285714286;119.25;0.0
288.0;156.69642857142858;120.75;0.0
294.0;134.73214285714286;106.5;0.0
