#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;30.535714285714285;1.5;0.0
24.0;69.91071428571429;6.75;0.0
30.0;93.21428571428571;11.25;0.0
36.0;118.125;46.5;0.0
42.0;89.19642857142857;45.75;0.0
48.0;87.05357142857143;121.5;0.0
54.0;70.71428571428571;90.0;0.0
60.0;89.46428571428571;41.25;0.0
66.0;92.41071428571429;19.5;0.0
72.0;197.41071428571428;17.25;0.0
78.0;145.44642857142858;4.5;0.0
84.0;111.16071428571429;15.0;0.0
90.0;88.125;3.0;0.0
96.0;96.69642857142857;12.0;0.0
102.0;81.96428571428571;23.25;0.0
108.0;66.69642857142857;40.5;0.0
114.0;55.17857142857143;18.0;0.0
120.0;65.89285714285714;3.0;0.0
126.0;62.142857142857146;3.75;0.0
132.0;36.964285714285715;1.5;0.0
138.0;13.928571428571429;1.5;0.0
144.0;5.625;0.75;0.0
150.0;2.4107142857142856;0.0;0.0
156.0;0.8035714285714286;0.0;0.0
162.0;0.26785714285714285;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.2142857142857144;0.0;0.0
198.0;40.44642857142857;0.75;0.0
204.0;93.48214285714286;5.25;0.0
210.0;107.41071428571429;9.75;0.0
216.0;103.66071428571429;9.0;0.0
222.0;111.69642857142857;13.5;0.0
228.0;121.60714285714286;6.75;0.0
234.0;132.05357142857142;12.0;0.0
240.0;128.57142857142858;3.75;0.0
246.0;135.0;3.75;0.0
252.0;132.32142857142858;3.75;0.0
258.0;127.5;12.0;0.0
264.0;131.78571428571428;12.75;0.0
270.0;110.35714285714286;3.0;0.0
276.0;120.26785714285714;4.5;0.0
282.0;118.39285714285714;5.25;0.0
288.0;109.01785714285714;8.25;0.0
294.0;98.30357142857143;5.25;0.0
