#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;1.6071428571428572;15.0;0.0
24.0;27.053571428571427;34.5;0.0
30.0;44.732142857142854;87.0;0.0
36.0;46.339285714285715;129.0;0.0
42.0;55.44642857142857;131.25;0.0
48.0;69.10714285714286;113.25;0.0
54.0;74.19642857142857;120.0;0.0
60.0;73.92857142857143;123.0;0.0
66.0;56.517857142857146;102.75;0.0
72.0;56.25;72.75;0.0
78.0;58.125;58.5;0.0
84.0;44.732142857142854;14.25;0.0
90.0;37.767857142857146;7.5;0.0
96.0;33.214285714285715;10.5;0.0
102.0;27.857142857142858;12.75;0.0
108.0;45.80357142857143;39.0;0.0
114.0;43.92857142857143;48.75;0.0
120.0;44.19642857142857;36.75;0.0
126.0;38.57142857142857;9.75;0.0
132.0;15.803571428571429;5.25;0.0
138.0;5.357142857142857;3.0;0.0
144.0;2.4107142857142856;0.75;0.0
150.0;1.3392857142857142;2.25;0.0
156.0;0.5357142857142857;1.5;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;2.25;0.0
198.0;3.75;9.75;0.0
204.0;42.589285714285715;39.0;0.0
210.0;50.357142857142854;70.5;0.0
216.0;55.44642857142857;90.0;0.0
222.0;61.07142857142857;130.5;0.0
228.0;66.42857142857143;96.0;0.0
234.0;70.98214285714286;116.25;0.0
240.0;71.51785714285714;86.25;0.0
246.0;61.875;39.75;0.0
252.0;53.035714285714285;33.75;0.0
258.0;45.80357142857143;12.0;0.0
264.0;41.785714285714285;21.75;0.0
270.0;35.625;35.25;0.0
276.0;30.267857142857142;60.75;0.0
282.0;20.357142857142858;75.0;0.0
288.0;75.26785714285714;110.25;0.0
294.0;113.83928571428571;90.0;0.0
