#auto generated file!
60.0;375;698;1127
66.0;380;700;1120
72.0;386;703;1111
78.0;392;720;1088
84.0;397;728;1075
90.0;405;741;1054
96.0;413;741;1046
102.0;419;741;1040
108.0;422;751;1027
114.0;423;755;1022
120.0;435;762;1003
126.0;443;765;992
132.0;441;773;986
138.0;441;776;983
144.0;447;783;970
150.0;452;781;967
156.0;462;776;962
162.0;469;781;950
168.0;475;783;942
174.0;478;788;934
180.0;486;786;928
186.0;485;791;924
192.0;488;789;923
198.0;489;788;923
204.0;502;782;916
210.0;505;782;913
216.0;509;775;916
222.0;505;782;913
228.0;507;785;908
234.0;512;783;905
240.0;520;789;891
246.0;522;782;896
252.0;520;794;886
258.0;532;797;871
264.0;534;799;867
270.0;537;811;852
276.0;545;808;847
282.0;548;814;838
288.0;551;817;832
294.0;556;814;830
