#auto generated file!
60.0;292;613;895
66.0;302;616;882
72.0;309;623;868
78.0;309;632;859
84.0;315;635;850
90.0;321;643;836
96.0;329;646;825
102.0;336;657;807
108.0;336;654;810
114.0;331;659;810
120.0;343;659;798
126.0;347;658;795
132.0;350;661;789
138.0;358;655;787
144.0;353;657;790
150.0;356;663;781
156.0;356;666;778
162.0;364;678;758
168.0;364;680;756
174.0;366;686;748
180.0;367;694;739
186.0;369;706;725
192.0;372;706;722
198.0;375;703;722
204.0;385;702;713
210.0;388;693;719
216.0;390;693;717
222.0;392;694;714
228.0;397;681;722
234.0;401;684;715
240.0;403;688;709
246.0;404;685;711
252.0;403;696;701
258.0;408;691;701
264.0;414;696;690
270.0;411;696;693
276.0;421;690;689
282.0;421;698;681
288.0;423;698;679
294.0;433;698;669
