#auto generated file!
60.0;326;627;1047
66.0;331;643;1026
72.0;341;653;1006
78.0;346;650;1004
84.0;350;655;995
90.0;354;668;978
96.0;356;670;974
102.0;354;690;956
108.0;360;699;941
114.0;366;715;919
120.0;369;720;911
126.0;378;727;895
132.0;378;734;888
138.0;389;734;877
144.0;387;746;867
150.0;392;747;861
156.0;394;746;860
162.0;402;744;854
168.0;413;749;838
174.0;414;752;834
180.0;417;771;812
186.0;418;773;809
192.0;426;771;803
198.0;427;764;809
204.0;432;773;795
210.0;440;771;789
216.0;441;772;787
222.0;442;779;779
228.0;450;782;768
234.0;455;779;766
240.0;461;788;751
246.0;461;797;742
252.0;464;794;742
258.0;467;797;736
264.0;471;799;730
270.0;467;801;732
276.0;471;809;720
282.0;472;815;713
288.0;476;808;716
294.0;482;806;712
