#auto generated file!
60.0;298;514;788
66.0;299;524;777
72.0;302;523;775
78.0;311;535;754
84.0;312;538;750
90.0;312;546;742
96.0;321;546;733
102.0;322;559;719
108.0;326;553;721
114.0;329;555;716
120.0;336;564;700
126.0;347;565;688
132.0;352;567;681
138.0;356;573;671
144.0;359;578;663
150.0;362;575;663
156.0;363;585;652
162.0;371;584;645
168.0;370;590;640
174.0;373;592;635
180.0;373;588;639
186.0;377;591;632
192.0;377;594;629
198.0;381;590;629
204.0;382;590;628
210.0;386;591;623
216.0;389;594;617
222.0;391;598;611
228.0;386;598;616
234.0;391;600;609
240.0;396;594;610
246.0;400;603;597
252.0;401;607;592
258.0;406;604;590
264.0;414;604;582
270.0;415;605;580
276.0;418;602;580
282.0;419;603;578
288.0;417;605;578
294.0;413;605;582
