#auto generated file!
60.0;349;614;1037
66.0;353;629;1018
72.0;359;632;1009
78.0;366;638;996
84.0;371;642;987
90.0;376;643;981
96.0;379;646;975
102.0;385;658;957
108.0;386;659;955
114.0;388;662;950
120.0;392;668;940
126.0;397;674;929
132.0;405;679;916
138.0;407;688;905
144.0;409;695;896
150.0;409;705;886
156.0;414;699;887
162.0;416;696;888
168.0;414;704;882
174.0;424;707;869
180.0;422;712;866
186.0;428;711;861
192.0;432;717;851
198.0;437;716;847
204.0;444;718;838
210.0;451;727;822
216.0;448;733;819
222.0;446;742;812
228.0;448;753;799
234.0;449;758;793
240.0;459;747;794
246.0;459;748;793
252.0;459;763;778
258.0;456;767;777
264.0;459;769;772
270.0;460;771;769
276.0;462;771;767
282.0;458;783;759
288.0;461;778;761
294.0;465;782;753
