#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.25;0.0
18.0;3.607142857142857;1.75;0.0
24.0;7.428571428571429;2.0;0.0
30.0;10.267857142857142;3.5;0.0
36.0;19.517857142857142;3.5;0.0
42.0;42.357142857142854;2.75;0.0
48.0;46.732142857142854;3.25;0.0
54.0;58.19642857142857;6.8;0.0
60.0;77.375;4.4;0.0
66.0;75.28571428571429;4.4;0.0
72.0;65.64285714285714;5.55;0.0
78.0;56.07142857142857;5.25;0.0
84.0;45.089285714285715;6.75;0.0
90.0;28.946428571428573;3.75;0.0
96.0;21.214285714285715;4.0;0.0
102.0;29.339285714285715;6.0;0.0
108.0;50.785714285714285;8.75;0.0
114.0;72.10714285714286;7.749999999999998;0.0
120.0;71.14285714285714;2.65;0.0
126.0;71.32142857142857;2.8;0.0
132.0;56.69642857142857;1.25;0.0
138.0;30.071428571428573;1.0;0.0
144.0;14.357142857142858;0.25;0.0
150.0;12.017857142857142;0.0;0.0
156.0;15.964285714285714;0.0;0.0
162.0;25.482142857142858;0.0;0.0
168.0;46.035714285714285;0.75;0.0
174.0;68.875;2.0;0.0
180.0;71.07142857142857;2.35;0.0
186.0;73.53571428571429;2.4;0.0
192.0;71.32142857142857;2.25;0.0
198.0;71.94642857142857;1.25;0.0
204.0;66.98214285714286;3.05;0.0
210.0;59.0;1.15;0.0
216.0;51.107142857142854;1.5;0.0
222.0;55.32142857142857;3.3;0.0
228.0;69.625;3.3;0.0
234.0;74.71428571428571;3.0;0.0
240.0;71.64285714285714;7.1;0.0
246.0;68.41071428571429;5.25;0.0
252.0;66.39285714285714;2.65;0.0
258.0;64.69642857142857;9.15;0.0
264.0;57.857142857142854;4.75;0.0
270.0;45.32142857142857;15.5;0.0
276.0;39.910714285714285;6.0;0.0
282.0;48.107142857142854;5.5;0.0
288.0;60.285714285714285;7.75;0.0
294.0;75.94642857142857;0.55;0.0
