#auto generated file!
60.0;28;59;113
66.0;28;62;110
72.0;29;63;108
78.0;30;62;108
84.0;30;65;105
90.0;29;71;100
96.0;30;72;98
102.0;30;78;92
108.0;32;77;91
114.0;32;81;87
120.0;29;81;90
126.0;30;84;86
132.0;30;85;85
138.0;31;84;85
144.0;31;82;87
150.0;32;81;87
156.0;32;79;89
162.0;33;78;89
168.0;36;81;83
174.0;36;83;81
180.0;38;83;79
186.0;38;84;78
192.0;37;85;78
198.0;37;86;77
204.0;37;85;78
210.0;36;85;79
216.0;38;88;74
222.0;39;87;74
228.0;40;85;75
234.0;39;83;78
240.0;38;84;78
246.0;38;84;78
252.0;38;84;78
258.0;38;84;78
264.0;37;85;78
270.0;36;84;80
276.0;36;86;78
282.0;37;87;76
288.0;38;87;75
294.0;37;89;74
