#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.25;0.0
18.0;2.0714285714285716;0.5;0.0
24.0;3.625;0.5;0.0
30.0;4.75;1.75;0.0
36.0;6.910714285714286;4.75;0.0
42.0;8.678571428571429;6.5;0.0
48.0;11.571428571428571;4.75;0.0
54.0;14.642857142857142;1.25;0.0
60.0;13.321428571428571;7.75;0.0
66.0;10.285714285714286;3.5;0.0
72.0;6.589285714285714;6.0;0.0
78.0;5.571428571428571;3.75;0.0
84.0;4.696428571428571;3.0;0.0
90.0;6.517857142857143;6.75;0.0
96.0;6.928571428571429;1.5;0.0
102.0;9.0;2.5;0.0
108.0;12.607142857142858;2.75;0.0
114.0;14.071428571428571;3.0;0.0
120.0;11.464285714285714;1.5;0.0
126.0;8.875;1.0;0.0
132.0;5.428571428571429;0.25;0.0
138.0;5.071428571428571;0.5;0.0
144.0;5.142857142857143;0.0;0.0
150.0;4.785714285714286;0.0;0.0
156.0;6.25;0.0;0.0
162.0;7.25;0.0;0.0
168.0;13.035714285714286;0.5;0.0
174.0;15.428571428571429;1.0;0.0
180.0;13.178571428571429;0.25;0.0
186.0;10.267857142857142;2.25;0.0
192.0;7.517857142857143;1.25;0.0
198.0;6.75;3.0;0.0
204.0;6.482142857142857;2.0;0.0
210.0;4.410714285714286;2.25;0.0
216.0;6.625;2.5;0.0
222.0;10.214285714285714;0.0;0.0
228.0;17.589285714285715;0.75;0.0
234.0;16.464285714285715;1.5;0.0
240.0;15.5;1.5;0.0
246.0;11.625;4.75;0.0
252.0;8.857142857142858;4.0;0.0
258.0;6.178571428571429;2.25;0.0
264.0;5.357142857142857;4.5;0.0
270.0;7.107142857142857;5.5;0.0
276.0;8.5;3.5;0.0
282.0;10.392857142857142;2.75;0.0
288.0;13.303571428571429;0.5;0.0
294.0;15.642857142857142;1.5;0.0
