#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;2.8035714285714284;0.5;0.0
24.0;5.142857142857143;2.25;0.0
30.0;8.107142857142858;3.0;0.0
36.0;16.678571428571427;2.0;0.0
42.0;32.19642857142857;8.0;0.0
48.0;54.92857142857143;7.25;0.0
54.0;53.392857142857146;4.55;0.0
60.0;13.910714285714286;3.5;0.0
66.0;2.0;4.75;0.0
72.0;9.339285714285714;5.25;0.0
78.0;12.142857142857142;6.0;0.0
84.0;10.892857142857142;3.75;0.0
90.0;14.5;3.0;0.0
96.0;14.982142857142858;6.0;0.0
102.0;27.178571428571427;3.75;0.0
108.0;47.625;5.75;0.0
114.0;69.375;5.999999999999999;0.0
120.0;72.375;7.3999999999999995;0.0
126.0;69.01785714285714;3.85;0.0
132.0;46.285714285714285;1.15;0.0
138.0;25.660714285714285;1.0;0.0
144.0;14.25;0.5;0.0
150.0;10.714285714285714;0.0;0.0
156.0;16.392857142857142;0.0;0.0
162.0;20.803571428571427;0.0;0.0
168.0;40.464285714285715;1.25;0.0
174.0;66.67857142857143;0.5;0.0
180.0;77.46428571428571;2.1500000000000004;0.0
186.0;79.80357142857143;2.25;0.0
192.0;77.94642857142857;2.6;0.0
198.0;69.0;1.15;0.0
204.0;65.64285714285714;1.8;0.0
210.0;55.517857142857146;2.25;0.0
216.0;42.17857142857143;2.25;0.0
222.0;43.07142857142857;0.15;0.0
228.0;50.392857142857146;0.95;0.0
234.0;68.96428571428571;2.85;0.0
240.0;73.48214285714286;0.8500000000000001;0.0
246.0;67.66071428571429;5.1;0.0
252.0;66.30357142857143;4.65;0.0
258.0;64.71428571428571;1.65;0.0
264.0;64.5;7.85;0.0
270.0;58.67857142857143;5.0;0.0
276.0;45.410714285714285;4.5;0.0
282.0;47.839285714285715;5.25;0.0
288.0;62.107142857142854;4.0;0.0
294.0;70.14285714285714;2.9999999999999996;0.0
