#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.857142857142857;0.0;0.0
24.0;3.5357142857142856;2.0;0.0
30.0;6.625;2.0;0.0
36.0;7.892857142857143;5.25;0.0
42.0;10.982142857142858;4.75;0.0
48.0;16.517857142857142;4.0;0.0
54.0;20.625;5.25;0.0
60.0;17.553571428571427;2.25;0.0
66.0;13.660714285714286;8.5;0.0
72.0;8.178571428571429;8.25;0.0
78.0;7.857142857142857;3.75;0.0
84.0;6.339285714285714;3.0;0.0
90.0;6.017857142857143;2.0;0.0
96.0;5.714285714285714;2.5;0.0
102.0;10.196428571428571;2.25;0.0
108.0;14.678571428571429;2.5;0.0
114.0;16.767857142857142;6.25;0.0
120.0;12.821428571428571;4.5;0.0
126.0;9.214285714285714;3.25;0.0
132.0;5.982142857142857;0.0;0.0
138.0;4.642857142857143;0.75;0.0
144.0;6.214285714285714;0.0;0.0
150.0;5.017857142857143;0.0;0.0
156.0;6.035714285714286;0.0;0.0
162.0;9.446428571428571;0.0;0.0
168.0;15.375;0.0;0.0
174.0;19.303571428571427;0.25;0.0
180.0;18.696428571428573;0.5;0.0
186.0;14.5;1.75;0.0
192.0;8.357142857142858;2.0;0.0
198.0;8.357142857142858;3.0;0.0
204.0;7.375;1.25;0.0
210.0;7.285714285714286;2.0;0.0
216.0;9.125;1.0;0.0
222.0;10.160714285714286;0.75;0.0
228.0;14.053571428571429;1.5;0.0
234.0;15.035714285714286;4.5;0.0
240.0;14.089285714285714;2.75;0.0
246.0;9.660714285714286;3.75;0.0
252.0;7.714285714285714;5.5;0.0
258.0;6.196428571428571;2.25;0.0
264.0;10.267857142857142;6.0;0.0
270.0;8.464285714285714;4.25;0.0
276.0;8.732142857142858;6.5;0.0
282.0;11.410714285714286;2.5;0.0
288.0;16.910714285714285;3.25;0.0
294.0;19.017857142857142;3.0;0.0
