#auto generated file!
60.0;332;543;925
66.0;340;551;909
72.0;347;560;893
78.0;353;569;878
84.0;355;576;869
90.0;362;586;852
96.0;370;584;846
102.0;375;594;831
108.0;379;598;823
114.0;388;597;815
120.0;390;598;812
126.0;390;606;804
132.0;392;613;795
138.0;399;619;782
144.0;402;620;778
150.0;404;624;772
156.0;409;636;755
162.0;414;635;751
168.0;420;640;740
174.0;417;647;736
180.0;423;647;730
186.0;433;644;723
192.0;435;651;714
198.0;431;658;711
204.0;431;662;707
210.0;437;665;698
216.0;439;670;691
222.0;446;669;685
228.0;450;674;676
234.0;450;668;682
240.0;457;664;679
246.0;458;662;680
252.0;466;666;668
258.0;466;669;665
264.0;472;671;657
270.0;466;677;657
276.0;475;683;642
282.0;486;676;638
288.0;484;673;643
294.0;481;677;642
