#auto generated file!
60.0;293;505;802
66.0;297;507;796
72.0;298;520;782
78.0;302;530;768
84.0;303;537;760
90.0;307;546;747
96.0;315;554;731
102.0;319;557;724
108.0;330;556;714
114.0;334;563;703
120.0;339;564;697
126.0;334;566;700
132.0;333;569;698
138.0;338;571;691
144.0;341;575;684
150.0;344;579;677
156.0;346;584;670
162.0;354;584;662
168.0;355;583;662
174.0;360;584;656
180.0;363;586;651
186.0;362;586;652
192.0;366;591;643
198.0;365;594;641
204.0;372;589;639
210.0;376;585;639
216.0;376;584;640
222.0;376;585;639
228.0;381;591;628
234.0;381;596;623
240.0;383;594;623
246.0;382;598;620
252.0;387;602;611
258.0;392;600;608
264.0;394;598;608
270.0;397;598;605
276.0;397;603;600
282.0;400;605;595
288.0;400;605;595
294.0;407;603;590
