#auto generated file!
60.0;319;575;906
66.0;323;574;903
72.0;325;583;892
78.0;333;590;877
84.0;336;589;875
90.0;340;597;863
96.0;338;608;854
102.0;336;612;852
108.0;340;617;843
114.0;345;621;834
120.0;350;623;827
126.0;351;626;823
132.0;356;628;816
138.0;359;634;807
144.0;357;637;806
150.0;364;641;795
156.0;367;648;785
162.0;369;653;778
168.0;374;660;766
174.0;375;657;768
180.0;376;664;760
186.0;385;668;747
192.0;390;673;737
198.0;385;674;741
204.0;391;670;739
210.0;394;664;742
216.0;396;667;737
222.0;403;670;727
228.0;405;677;718
234.0;411;673;716
240.0;423;664;713
246.0;426;670;704
252.0;431;674;695
258.0;436;672;692
264.0;443;673;684
270.0;447;689;664
276.0;442;693;665
282.0;434;698;668
288.0;444;696;660
294.0;443;699;658
