#auto generated file!
60.0;239;569;792
66.0;245;570;785
72.0;250;571;779
78.0;256;571;773
84.0;261;574;765
90.0;266;581;753
96.0;266;586;748
102.0;271;595;734
108.0;282;590;728
114.0;279;600;721
120.0;287;602;711
126.0;295;606;699
132.0;305;608;687
138.0;305;611;684
144.0;310;606;684
150.0;312;611;677
156.0;315;608;677
162.0;319;608;673
168.0;321;607;672
174.0;323;610;667
180.0;326;612;662
186.0;330;614;656
192.0;332;616;652
198.0;337;618;645
204.0;340;621;639
210.0;343;627;630
216.0;346;630;624
222.0;347;630;623
228.0;348;628;624
234.0;345;637;618
240.0;343;640;617
246.0;349;640;611
252.0;346;647;607
258.0;342;658;600
264.0;345;657;598
270.0;344;658;598
276.0;345;657;598
282.0;348;656;596
288.0;351;659;590
294.0;350;662;588
