#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;1.5;0.0
18.0;1.875;1.25;0.0
24.0;3.7857142857142856;2.25;0.0
30.0;5.553571428571429;3.75;0.0
36.0;8.071428571428571;3.5;0.0
42.0;10.785714285714286;6.5;0.0
48.0;15.589285714285714;3.75;0.0
54.0;19.946428571428573;6.75;0.0
60.0;15.892857142857142;2.0;0.0
66.0;9.839285714285714;4.0;0.0
72.0;6.267857142857143;0.0;0.0
78.0;5.285714285714286;4.5;0.0
84.0;4.75;5.25;0.0
90.0;6.857142857142857;6.25;0.0
96.0;6.982142857142857;2.25;0.0
102.0;9.464285714285714;6.5;0.0
108.0;14.321428571428571;2.75;0.0
114.0;20.946428571428573;3.25;0.0
120.0;18.803571428571427;0.75;0.0
126.0;10.482142857142858;1.75;0.0
132.0;5.517857142857143;0.25;0.0
138.0;5.196428571428571;1.0;0.0
144.0;5.196428571428571;0.25;0.0
150.0;5.392857142857143;0.0;0.0
156.0;6.625;0.0;0.0
162.0;12.678571428571429;0.25;0.0
168.0;16.857142857142858;0.5;0.0
174.0;21.071428571428573;0.75;0.0
180.0;17.642857142857142;1.0;0.0
186.0;15.946428571428571;3.75;0.0
192.0;9.303571428571429;2.5;0.0
198.0;7.089285714285714;3.0;0.0
204.0;6.553571428571429;0.5;0.0
210.0;6.446428571428571;1.5;0.0
216.0;7.178571428571429;2.5;0.0
222.0;12.089285714285714;1.5;0.0
228.0;18.892857142857142;3.0;0.0
234.0;18.767857142857142;3.75;0.0
240.0;15.089285714285714;3.25;0.0
246.0;12.732142857142858;5.0;0.0
252.0;11.392857142857142;5.0;0.0
258.0;9.142857142857142;8.75;0.0
264.0;8.178571428571429;3.25;0.0
270.0;9.428571428571429;2.0;0.0
276.0;10.892857142857142;3.5;0.0
282.0;13.232142857142858;0.5;0.0
288.0;17.482142857142858;1.5;0.0
294.0;21.089285714285715;0.25;0.0
