#auto generated file!
60.0;315;650;1035
66.0;322;658;1020
72.0;327;667;1006
78.0;336;663;1001
84.0;341;665;994
90.0;346;673;981
96.0;354;680;966
102.0;363;687;950
108.0;364;691;945
114.0;366;698;936
120.0;370;709;921
126.0;379;717;904
132.0;384;729;887
138.0;389;727;884
144.0;396;725;879
150.0;399;726;875
156.0;405;732;863
162.0;411;737;852
168.0;422;735;843
174.0;431;744;825
180.0;433;750;817
186.0;435;753;812
192.0;437;760;803
198.0;442;763;795
204.0;446;768;786
210.0;449;765;786
216.0;454;769;777
222.0;455;770;775
228.0;456;773;771
234.0;466;772;762
240.0;465;777;758
246.0;469;776;755
252.0;476;778;746
258.0;472;786;742
264.0;479;792;729
270.0;490;799;711
276.0;495;804;701
282.0;506;801;693
288.0;503;803;694
294.0;503;807;690
