#auto generated file!
60.0;60;141;199
66.0;62;145;193
72.0;64;146;190
78.0;64;146;190
84.0;64;149;187
90.0;66;147;187
96.0;66;148;186
102.0;67;149;184
108.0;67;147;186
114.0;72;153;175
120.0;73;155;172
126.0;74;155;171
132.0;79;155;166
138.0;80;155;165
144.0;81;155;164
150.0;81;154;165
156.0;81;156;163
162.0;79;158;163
168.0;79;156;165
174.0;80;155;165
180.0;80;155;165
186.0;79;156;165
192.0;80;155;165
198.0;79;158;163
204.0;81;155;164
210.0;81;155;164
216.0;78;156;166
222.0;78;155;167
228.0;80;155;165
234.0;79;156;165
240.0;78;155;167
246.0;80;156;164
252.0;84;155;161
258.0;86;152;162
264.0;88;154;158
270.0;88;155;157
276.0;90;153;157
282.0;89;152;159
288.0;89;150;161
294.0;92;152;156
