#auto generated file!
60.0;207;380;613
66.0;213;386;601
72.0;218;388;594
78.0;219;390;591
84.0;224;385;591
90.0;225;392;583
96.0;230;396;574
102.0;232;396;572
108.0;231;397;572
114.0;231;391;578
120.0;234;395;571
126.0;236;397;567
132.0;236;400;564
138.0;250;400;550
144.0;251;403;546
150.0;253;409;538
156.0;258;411;531
162.0;259;410;531
168.0;266;413;521
174.0;265;420;515
180.0;267;416;517
186.0;267;422;511
192.0;267;424;509
198.0;273;420;507
204.0;278;424;498
210.0;280;429;491
216.0;285;425;490
222.0;280;434;486
228.0;286;434;480
234.0;281;440;479
240.0;282;440;478
246.0;285;439;476
252.0;283;438;479
258.0;285;438;477
264.0;290;441;469
270.0;290;448;462
276.0;289;449;462
282.0;283;454;463
288.0;285;456;459
294.0;292;458;450
