#auto generated file!
60.0;211;375;614
66.0;217;376;607
72.0;225;385;590
78.0;231;387;582
84.0;231;390;579
90.0;237;395;568
96.0;236;400;564
102.0;240;418;542
108.0;246;421;533
114.0;246;417;537
120.0;248;424;528
126.0;248;429;523
132.0;244;430;526
138.0;241;444;515
144.0;242;444;514
150.0;248;442;510
156.0;251;445;504
162.0;250;453;497
168.0;251;448;501
174.0;258;445;497
180.0;259;446;495
186.0;262;450;488
192.0;265;443;492
198.0;263;438;499
204.0;261;443;496
210.0;259;450;491
216.0;267;452;481
222.0;269;453;478
228.0;270;449;481
234.0;277;452;471
240.0;278;452;470
246.0;282;453;465
252.0;280;456;464
258.0;284;453;463
264.0;284;453;463
270.0;287;451;462
276.0;291;453;456
282.0;292;459;449
288.0;291;469;440
294.0;294;468;438
