#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.25;0.0
18.0;1.0714285714285714;1.05;0.0
24.0;1.3571428571428572;2.1;0.0
30.0;2.0714285714285716;4.949999999999999;0.0
36.0;9.196428571428571;1.3;0.0
42.0;18.928571428571427;2.65;0.0
48.0;26.071428571428573;2.3;0.0
54.0;25.767857142857142;9.25;0.0
60.0;20.821428571428573;4.6;0.0
66.0;8.964285714285714;6.949999999999999;0.0
72.0;3.9107142857142856;5.699999999999999;0.0
78.0;4.107142857142857;5.25;0.0
84.0;3.9107142857142856;6.15;0.0
90.0;3.9285714285714284;3.8499999999999996;0.0
96.0;6.339285714285714;3.9;0.0
102.0;12.625;5.05;0.0
108.0;19.267857142857142;6.35;0.0
114.0;20.964285714285715;4.3;0.0
120.0;17.75;4.55;0.0
126.0;6.857142857142857;2.75;0.0
132.0;2.8392857142857144;2.05;0.0
138.0;2.4107142857142856;1.15;0.0
144.0;2.892857142857143;1.45;0.0
150.0;1.5714285714285714;1.05;0.0
156.0;3.375;2.25;0.0
162.0;4.303571428571429;2.0999999999999996;0.0
168.0;10.589285714285714;0.6;0.0
174.0;19.696428571428573;1.1999999999999997;0.0
180.0;17.357142857142858;2.0999999999999996;0.0
186.0;16.196428571428573;1.95;0.0
192.0;9.25;1.85;0.0
198.0;8.0;1.4;0.0
204.0;7.678571428571429;2.75;0.0
210.0;6.285714285714286;3.5;0.0
216.0;6.5;1.95;0.0
222.0;6.982142857142857;4.949999999999999;0.0
228.0;11.035714285714286;5.1;0.0
234.0;12.321428571428571;3.0;0.0
240.0;10.25;6.85;0.0
246.0;9.017857142857142;9.899999999999999;0.0
252.0;7.75;6.449999999999999;0.0
258.0;10.821428571428571;12.3;0.0
264.0;10.982142857142858;12.599999999999998;0.0
270.0;10.25;6.449999999999999;0.0
276.0;8.946428571428571;2.45;0.0
282.0;12.232142857142858;3.1500000000000004;0.0
288.0;17.107142857142858;2.45;0.0
294.0;18.571428571428573;1.35;0.0
