#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.25;0.0
18.0;1.2678571428571428;1.0;0.0
24.0;2.107142857142857;3.4;0.0
30.0;5.053571428571429;5.299999999999999;0.0
36.0;16.428571428571427;3.55;0.0
42.0;30.071428571428573;2.7;0.0
48.0;43.44642857142857;4.199999999999999;0.0
54.0;54.464285714285715;6.7;0.0
60.0;54.57142857142857;6.0;0.0
66.0;40.714285714285715;4.65;0.0
72.0;12.0;9.150000000000002;0.0
78.0;4.089285714285714;5.25;0.0
84.0;4.482142857142857;3.9;0.0
90.0;4.214285714285714;5.3;0.0
96.0;8.160714285714286;2.9;0.0
102.0;15.857142857142858;6.35;0.0
108.0;20.767857142857142;2.9;0.0
114.0;30.821428571428573;2.35;0.0
120.0;30.428571428571427;1.9500000000000002;0.0
126.0;19.732142857142858;3.7;0.0
132.0;5.339285714285714;3.1;0.0
138.0;3.25;1.4;0.0
144.0;1.9285714285714286;0.75;0.0
150.0;2.25;1.2;0.0
156.0;3.8392857142857144;0.9;0.0
162.0;9.214285714285714;0.9;0.0
168.0;19.910714285714285;2.1;0.0
174.0;27.803571428571427;2.35;0.0
180.0;28.375;3.4000000000000004;0.0
186.0;23.446428571428573;3.35;0.0
192.0;18.589285714285715;1.5499999999999998;0.0
198.0;11.75;1.4500000000000002;0.0
204.0;10.053571428571429;2.05;0.0
210.0;7.5;1.8;0.0
216.0;8.696428571428571;2.7;0.0
222.0;9.625;2.55;0.0
228.0;18.160714285714285;4.05;0.0
234.0;24.214285714285715;4.8;0.0
240.0;20.946428571428573;3.6499999999999995;0.0
246.0;14.928571428571429;4.3;0.0
252.0;10.196428571428571;7.25;0.0
258.0;14.25;11.45;0.0
264.0;10.982142857142858;5.0;0.0
270.0;13.964285714285714;2.05;0.0
276.0;14.357142857142858;5.199999999999999;0.0
282.0;21.517857142857142;1.8;0.0
288.0;25.0;3.8;0.0
294.0;27.732142857142858;2.05;0.0
