#auto generated file!
60.0;229;457;714
66.0;237;459;704
72.0;240;459;701
78.0;246;461;693
84.0;255;462;683
90.0;261;462;677
96.0;262;459;679
102.0;266;468;666
108.0;264;475;661
114.0;267;480;653
120.0;269;484;647
126.0;275;485;640
132.0;275;483;642
138.0;277;491;632
144.0;276;493;631
150.0;280;493;627
156.0;285;498;617
162.0;291;500;609
168.0;292;505;603
174.0;291;506;603
180.0;289;508;603
186.0;291;516;593
192.0;295;519;586
198.0;298;527;575
204.0;302;536;562
210.0;306;536;558
216.0;305;535;560
222.0;306;545;549
228.0;311;535;554
234.0;311;534;555
240.0;311;540;549
246.0;314;539;547
252.0;318;536;546
258.0;322;532;546
264.0;321;532;547
270.0;323;529;548
276.0;324;525;551
282.0;326;528;546
288.0;326;534;540
294.0;322;540;538
