#auto generated file!
60.0;101;189;310
66.0;101;194;305
72.0;106;195;299
78.0;109;197;294
84.0;110;199;291
90.0;111;201;288
96.0;111;208;281
102.0;115;208;277
108.0;119;209;272
114.0;125;209;266
120.0;128;209;263
126.0;129;209;262
132.0;129;212;259
138.0;131;213;256
144.0;131;218;251
150.0;132;221;247
156.0;135;221;244
162.0;133;220;247
168.0;130;220;250
174.0;131;224;245
180.0;134;229;237
186.0;139;233;228
192.0;136;236;228
198.0;138;237;225
204.0;139;236;225
210.0;136;239;225
216.0;137;239;224
222.0;140;240;220
228.0;140;241;219
234.0;142;242;216
240.0;142;240;218
246.0;146;238;216
252.0;146;236;218
258.0;149;238;213
264.0;152;238;210
270.0;149;241;210
276.0;154;241;205
282.0;156;241;203
288.0;157;241;202
294.0;157;235;208
