#auto generated file!
60.0;266;526;808
66.0;270;530;800
72.0;275;534;791
78.0;277;537;786
84.0;277;547;776
90.0;281;558;761
96.0;282;565;753
102.0;288;572;740
108.0;291;570;739
114.0;297;577;726
120.0;298;580;722
126.0;303;588;709
132.0;308;588;704
138.0;316;587;697
144.0;320;592;688
150.0;323;605;672
156.0;321;609;670
162.0;328;617;655
168.0;327;615;658
174.0;331;620;649
180.0;331;624;645
186.0;335;630;635
192.0;337;631;632
198.0;340;634;626
204.0;344;641;615
210.0;357;641;602
216.0;363;646;591
222.0;370;646;584
228.0;372;645;583
234.0;372;648;580
240.0;373;654;573
246.0;372;655;573
252.0;374;653;573
258.0;375;652;573
264.0;373;653;574
270.0;373;662;565
276.0;371;660;569
282.0;373;659;568
288.0;376;656;568
294.0;379;652;569
