#auto generated file!
60.0;26;63;111
66.0;28;65;107
72.0;30;66;104
78.0;30;69;101
84.0;30;68;102
90.0;30;67;103
96.0;32;68;100
102.0;34;66;100
108.0;35;67;98
114.0;35;68;97
120.0;36;67;97
126.0;34;72;94
132.0;36;75;89
138.0;38;73;89
144.0;38;75;87
150.0;38;76;86
156.0;39;75;86
162.0;40;73;87
168.0;42;73;85
174.0;42;73;85
180.0;43;75;82
186.0;42;75;83
192.0;42;76;82
198.0;43;77;80
204.0;42;78;80
210.0;42;79;79
216.0;41;78;81
222.0;40;80;80
228.0;43;80;77
234.0;44;80;76
240.0;44;80;76
246.0;44;80;76
252.0;44;80;76
258.0;46;78;76
264.0;46;80;74
270.0;46;79;75
276.0;45;80;75
282.0;45;79;76
288.0;45;80;75
294.0;46;82;72
