#auto generated file!
60.0;52;136;212
66.0;52;137;211
72.0;55;141;204
78.0;56;141;203
84.0;58;140;202
90.0;61;138;201
96.0;61;141;198
102.0;64;141;195
108.0;66;143;191
114.0;67;140;193
120.0;68;144;188
126.0;70;140;190
132.0;71;144;185
138.0;71;150;179
144.0;72;146;182
150.0;74;147;179
156.0;75;149;176
162.0;77;146;177
168.0;75;147;178
174.0;75;146;179
180.0;74;151;175
186.0;79;152;169
192.0;82;152;166
198.0;86;152;162
204.0;87;155;158
210.0;88;152;160
216.0;88;153;159
222.0;90;151;159
228.0;90;153;157
234.0;91;155;154
240.0;91;158;151
246.0;90;157;153
252.0;92;156;152
258.0;92;158;150
264.0;94;156;150
270.0;94;157;149
276.0;93;158;149
282.0;96;155;149
288.0;96;155;149
294.0;96;151;153
