#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;8.428571428571429;0.0;0.0
24.0;17.714285714285715;0.0;0.0
30.0;33.142857142857146;0.0;0.0
36.0;76.21428571428571;0.0;0.0
42.0;77.48214285714286;1.2;0.0
48.0;80.46428571428571;0.4;0.0
54.0;46.089285714285715;0.6;0.0
60.0;20.178571428571427;0.0;0.0
66.0;9.767857142857142;1.5;0.0
72.0;27.803571428571427;0.0;0.0
78.0;53.232142857142854;0.0;0.0
84.0;71.69642857142857;0.0;0.0
90.0;80.07142857142857;0.0;0.0
96.0;80.01785714285714;0.9;0.0
102.0;80.25;3.0;0.0
108.0;79.83928571428571;0.8;0.0
114.0;79.42857142857143;2.0500000000000003;0.0
120.0;80.17857142857143;1.75;0.0
126.0;80.16071428571429;1.9;0.0
132.0;77.625;0.3;0.0
138.0;69.46428571428571;0.0;0.0
144.0;47.42857142857143;0.15;0.0
150.0;19.946428571428573;0.0;0.0
156.0;18.0;0.0;0.0
162.0;31.875;0.0;0.0
168.0;62.42857142857143;0.0;0.0
174.0;40.285714285714285;0.0;0.0
180.0;9.464285714285714;0.0;0.0
186.0;2.8214285714285716;0.0;0.0
192.0;1.7321428571428572;0.0;0.0
198.0;1.75;0.0;0.0
204.0;48.660714285714285;0.0;0.0
210.0;76.78571428571429;0.0;0.0
216.0;79.96428571428571;0.8999999999999999;0.0
222.0;79.23214285714286;1.2;0.0
228.0;78.89285714285714;1.65;0.0
234.0;80.66071428571429;1.95;0.0
240.0;79.89285714285714;4.05;0.0
246.0;80.57142857142857;1.65;0.0
252.0;80.58928571428571;6.55;0.0
258.0;80.44642857142857;3.15;0.0
264.0;80.05357142857143;2.9;0.0
270.0;80.625;4.05;0.0
276.0;79.85714285714286;4.05;0.0
282.0;79.85714285714286;1.65;0.0
288.0;79.78571428571429;2.5999999999999996;0.0
294.0;79.76785714285714;0.35;0.0
