#auto generated file!
60.0;247;473;680
66.0;246;475;679
72.0;250;483;667
78.0;252;484;664
84.0;256;494;650
90.0;261;494;645
96.0;263;501;636
102.0;268;497;635
108.0;272;498;630
114.0;269;502;629
120.0;279;500;621
126.0;278;496;626
132.0;284;495;621
138.0;286;501;613
144.0;286;502;612
150.0;294;502;604
156.0;301;510;589
162.0;301;507;592
168.0;298;508;594
174.0;304;510;586
180.0;313;515;572
186.0;313;519;568
192.0;320;519;561
198.0;324;525;551
204.0;322;532;546
210.0;320;532;548
216.0;322;534;544
222.0;322;531;547
228.0;324;532;544
234.0;324;529;547
240.0;325;534;541
246.0;325;533;542
252.0;325;534;541
258.0;325;538;537
264.0;327;538;535
270.0;332;535;533
276.0;336;541;523
282.0;335;548;517
288.0;336;551;513
294.0;336;561;503
