#auto generated file!
60.0;112;208;280
66.0;110;209;281
72.0;109;214;277
78.0;110;220;270
84.0;112;222;266
90.0;111;218;271
96.0;114;222;264
102.0;115;222;263
108.0;114;224;262
114.0;115;227;258
120.0;114;229;257
126.0;117;227;256
132.0;121;229;250
138.0;118;229;253
144.0;119;229;252
150.0;120;231;249
156.0;119;229;252
162.0;121;231;248
168.0;120;237;243
174.0;121;238;241
180.0;123;240;237
186.0;123;235;242
192.0;126;234;240
198.0;123;235;242
204.0;125;238;237
210.0;124;232;244
216.0;124;234;242
222.0;128;235;237
228.0;128;236;236
234.0;127;238;235
240.0;129;235;236
246.0;131;238;231
252.0;131;239;230
258.0;134;241;225
264.0;135;239;226
270.0;134;242;224
276.0;134;243;223
282.0;136;244;220
288.0;134;246;220
294.0;136;249;215
