#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.15;0.0
18.0;1.4285714285714286;1.4;0.0
24.0;3.7142857142857144;7.099999999999999;0.0
30.0;17.892857142857142;1.7999999999999998;0.0
36.0;35.80357142857143;5.45;0.0
42.0;69.91071428571429;5.95;0.0
48.0;106.35714285714286;2.65;0.0
54.0;102.46428571428571;2.25;0.0
60.0;101.08928571428571;5.050000000000001;0.0
66.0;99.41071428571429;5.55;0.0
72.0;88.67857142857143;3.15;0.0
78.0;73.25;1.5;0.0
84.0;55.285714285714285;5.25;0.0
90.0;43.964285714285715;7.2;0.0
96.0;44.44642857142857;7.0;0.0
102.0;66.46428571428571;3.5;0.0
108.0;94.14285714285714;3.9;0.0
114.0;99.35714285714286;4.8;0.0
120.0;100.96428571428571;3.75;0.0
126.0;96.21428571428571;3.5;0.0
132.0;74.25;1.05;0.0
138.0;51.482142857142854;1.4;0.0
144.0;22.071428571428573;0.6;0.0
150.0;12.446428571428571;0.9;0.0
156.0;14.732142857142858;1.35;0.0
162.0;23.464285714285715;1.75;0.0
168.0;37.839285714285715;1.1;0.0
174.0;54.660714285714285;1.65;0.0
180.0;73.83928571428571;2.05;0.0
186.0;78.58928571428571;2.7;0.0
192.0;80.14285714285714;3.2;0.0
198.0;70.0;1.8;0.0
204.0;61.0;1.55;0.0
210.0;56.589285714285715;1.35;0.0
216.0;55.767857142857146;1.65;0.0
222.0;48.42857142857143;2.9999999999999996;0.0
228.0;58.25;3.3499999999999996;0.0
234.0;74.10714285714286;1.8;0.0
240.0;63.17857142857143;4.75;0.0
246.0;54.5;5.9;0.0
252.0;43.589285714285715;9.5;0.0
258.0;39.32142857142857;5.25;0.0
264.0;42.035714285714285;9.65;0.0
270.0;57.464285714285715;7.25;0.0
276.0;56.607142857142854;5.050000000000001;0.0
282.0;67.28571428571429;4.199999999999999;0.0
288.0;57.92857142857143;1.5;0.0
294.0;84.41071428571429;0.44999999999999996;0.0
