#auto generated file!
60.0;400;773;1227
66.0;413;780;1207
72.0;416;789;1195
78.0;419;795;1186
84.0;428;799;1173
90.0;437;802;1161
96.0;444;803;1153
102.0;455;803;1142
108.0;464;813;1123
114.0;471;822;1107
120.0;480;826;1094
126.0;486;827;1087
132.0;494;826;1080
138.0;495;832;1073
144.0;506;840;1054
150.0;508;846;1046
156.0;517;845;1038
162.0;520;854;1026
168.0;523;847;1030
174.0;522;859;1019
180.0;525;871;1004
186.0;531;872;997
192.0;540;871;989
198.0;551;864;985
204.0;556;866;978
210.0;560;869;971
216.0;560;878;962
222.0;561;888;951
228.0;568;889;943
234.0;565;897;938
240.0;565;894;941
246.0;558;903;939
252.0;567;912;921
258.0;570;922;908
264.0;569;927;904
270.0;573;933;894
276.0;578;943;879
282.0;589;939;872
288.0;592;941;867
294.0;592;944;864
