#auto generated file!
60.0;360;619;1021
66.0;366;622;1012
72.0;366;626;1008
78.0;369;633;998
84.0;377;635;988
90.0;377;644;979
96.0;376;647;977
102.0;386;651;963
108.0;394;661;945
114.0;400;662;938
120.0;400;676;924
126.0;398;694;908
132.0;407;695;898
138.0;417;704;879
144.0;417;708;875
150.0;414;720;866
156.0;417;727;856
162.0;422;726;852
168.0;423;732;845
174.0;433;736;831
180.0;441;740;819
186.0;441;746;813
192.0;438;752;810
198.0;448;745;807
204.0;450;751;799
210.0;451;747;802
216.0;453;757;790
222.0;460;756;784
228.0;463;754;783
234.0;471;748;781
240.0;473;754;773
246.0;477;757;766
252.0;476;765;759
258.0;481;772;747
264.0;486;769;745
270.0;491;771;738
276.0;498;768;734
282.0;504;764;732
288.0;505;759;736
294.0;507;750;743
