#auto generated file!
60.0;399;704;1097
66.0;402;723;1075
72.0;410;733;1057
78.0;415;749;1036
84.0;419;759;1022
90.0;420;775;1005
96.0;425;786;989
102.0;430;798;972
108.0;439;801;960
114.0;447;807;946
120.0;454;815;931
126.0;463;818;919
132.0;468;826;906
138.0;472;831;897
144.0;480;839;881
150.0;477;842;881
156.0;490;845;865
162.0;496;847;857
168.0;504;850;846
174.0;507;862;831
180.0;512;860;828
186.0;517;862;821
192.0;521;864;815
198.0;525;863;812
204.0;535;855;810
210.0;535;851;814
216.0;538;861;801
222.0;538;866;796
228.0;543;877;780
234.0;546;872;782
240.0;553;880;767
246.0;557;873;770
252.0;551;871;778
258.0;553;873;774
264.0;553;869;778
270.0;552;867;781
276.0;557;867;776
282.0;562;858;780
288.0;570;864;766
294.0;569;863;768
