#auto generated file!
60.0;389;730;1081
66.0;401;735;1064
72.0;408;738;1054
78.0;410;750;1040
84.0;417;752;1031
90.0;422;758;1020
96.0;426;762;1012
102.0;436;771;993
108.0;432;782;986
114.0;444;795;961
120.0;446;794;960
126.0;446;805;949
132.0;450;809;941
138.0;452;804;944
144.0;454;812;934
150.0;453;813;934
156.0;457;821;922
162.0;460;830;910
168.0;457;831;912
174.0;466;832;902
180.0;465;831;904
186.0;462;839;899
192.0;462;847;891
198.0;463;861;876
204.0;465;859;876
210.0;465;867;868
216.0;471;868;861
222.0;474;871;855
228.0;477;869;854
234.0;477;875;848
240.0;481;877;842
246.0;497;861;842
252.0;503;859;838
258.0;509;854;837
264.0;509;862;829
270.0;508;856;836
276.0;512;852;836
282.0;513;854;833
288.0;520;851;829
294.0;522;860;818
